2019-03-23	1.20000000000000
2019-03-24	4.40000000000000
2019-03-25	0.300000000000000
2019-03-26	0
2019-03-27	0
2019-03-28	1.80000000000000
2019-03-29	3.10000000000000
2019-03-30	0
2019-03-31	0.300000000000000
2019-04-01	0
2019-04-02	0
2019-04-03	1.40000000000000
2019-04-04	2.40000000000000
2019-04-05	0.200000000000000
2019-04-06	0
2019-04-07	0.100000000000000
2019-04-08	0
2019-04-09	1.70000000000000
2019-04-10	1.40000000000000
2019-04-11	0
2019-04-12	0.400000000000000
2019-04-13	0.200000000000000
2019-04-14	0
2019-04-15	0
2019-04-16	0
2019-04-17	0
2019-04-18	0
2019-04-19	0
2019-04-20	0
2019-04-21	1.40000000000000
2019-04-22	0
2019-04-23	0.200000000000000
2019-04-24	0.200000000000000
2019-04-25	0
2019-04-26	0
2019-04-27	0
2019-04-28	0
2019-04-29	0
2019-04-30	0
2019-05-01	1.10000000000000
2019-05-02	0.100000000000000
2019-05-03	0.500000000000000
2019-05-04	2.40000000000000
2019-05-05	2.90000000000000
2019-05-06	0
2019-05-07	1.40000000000000
2019-05-08	5.50000000000000
2019-05-09	1.10000000000000
2019-05-10	0
2019-05-11	5.50000000000000
2019-05-12	1.10000000000000
2019-05-13	0.200000000000000
2019-05-14	3.50000000000000
2019-05-15	0.100000000000000
2019-05-16	0.200000000000000
2019-05-17	0
2019-05-18	0
2019-05-19	0
2019-05-20	0
2019-05-21	0.300000000000000
2019-05-22	0
2019-05-23	0.400000000000000
2019-05-24	0
2019-05-25	0
2019-05-26	0.900000000000000
2019-05-27	2.30000000000000
2019-05-28	2.70000000000000
2019-05-29	0
2019-05-30	-0.185150214592275
2019-05-31	0.300000000000000
2019-06-01	1.40000000000000
2019-06-02	3.60000000000000
2019-06-03	1.10000000000000
2019-06-04	0.100000000000000
2019-06-05	0.200000000000000
2019-06-06	0
2019-06-07	0.400000000000000
2019-06-08	17.3000000000000
2019-06-09	3.60000000000000
2019-06-10	15.1000000000000
2019-06-11	14.9000000000000
2019-06-12	1.30000000000000
2019-06-13	0
2019-06-14	0
2019-06-15	0
2019-06-16	0
2019-06-17	0
2019-06-18	0
2019-06-19	0
2019-06-20	0
2019-06-21	0
2019-06-22	1.10000000000000
2019-06-23	22.9000000000000
2019-06-24	0
2019-06-25	1.90000000000000
2019-06-26	0.800000000000000
2019-06-27	0
2019-06-28	0.900000000000000
2019-06-29	0
2019-06-30	5.70000000000000
2019-07-01	0
2019-07-02	0.500000000000000
2019-07-03	2.60000000000000
2019-07-04	2.80000000000000
2019-07-05	2.50000000000000
2019-07-06	2.10000000000000
2019-07-07	0
2019-07-08	0
2019-07-09	0
2019-07-10	0.300000000000000
2019-07-11	0
2019-07-12	0
2019-07-13	0
2019-07-14	0
2019-07-15	0.200000000000000
2019-07-16	0.100000000000000
2019-07-17	6.40000000000000
2019-07-18	2.50000000000000
2019-07-19	3.60000000000000
2019-07-20	2.70000000000000
2019-07-21	0
2019-07-22	0.100000000000000
2019-07-23	0.100000000000000
2019-07-24	0
2019-07-25	0.500000000000000
2019-07-26	0.200000000000000
2019-07-27	0.200000000000000
2019-07-28	0.200000000000000
2019-07-29	1.70000000000000
2019-07-30	0.700000000000000
2019-07-31	0.100000000000000
2019-08-01	0.100000000000000
2019-08-02	0.400000000000000
2019-08-03	0.600000000000000
2019-08-04	0.300000000000000
2019-08-05	0.200000000000000
2019-08-06	0.100000000000000
2019-08-07	0.700000000000000
2019-08-08	0.100000000000000
2019-08-09	0
2019-08-10	0.200000000000000
2019-08-11	1.70000000000000
2019-08-12	7.84802725773998
2019-08-13	12.6000000000000
2019-08-14	6.50000000000000
2019-08-15	0.100000000000000
2019-08-16	0
2019-08-17	0.200000000000000
2019-08-18	1.10000000000000
2019-08-19	0.100000000000000
2019-08-20	0.600000000000000
2019-08-21	1.50000000000000
2019-08-22	3.40000000000000
2019-08-23	0.200000000000000
2019-08-24	0
2019-08-25	2.20000000000000
2019-08-26	4.40000000000000
2019-08-27	0
2019-08-28	2.70000000000000
2019-08-29	0
2019-08-30	0
2019-08-31	0.200000000000000
2019-09-01	0
2019-09-02	0
2019-09-03	0
2019-09-04	0
2019-09-05	0
2019-09-06	2.90000000000000
2019-09-07	1.60000000000000
2019-09-08	0
2019-09-09	0
2019-09-10	0
2019-09-11	0
2019-09-12	0
2019-09-13	0.200000000000000
2019-09-14	0.400000000000000
2019-09-15	0
2019-09-16	4.20000000000000
2019-09-17	0.700000000000000
2019-09-18	1.10000000000000
2019-09-19	1.30000000000000
2019-09-20	0.500000000000000
2019-09-21	1
2019-09-22	0.700000000000000
2019-09-23	0.100000000000000
2019-09-24	0.600000000000000
2019-09-25	0
2019-09-26	4.20000000000000
2019-09-27	0.700000000000000
2019-09-28	0
2019-09-29	1.50000000000000
2019-09-30	4.40000000000000
2019-10-01	6.30000000000000
2019-10-02	0.700000000000000
2019-10-03	1.70000000000000
2019-10-04	0
2019-10-05	0.300000000000000
2019-10-06	0.300000000000000
2019-10-07	0.300000000000000
2019-10-08	0.100000000000000
2019-10-09	0.100000000000000
2019-10-10	3.50000000000000
2019-10-11	7.90000000000000
2019-10-12	0
2019-10-13	0
2019-10-14	1.60000000000000
2019-10-15	0
2019-10-16	0
2019-10-17	0
2019-10-18	0
2019-10-19	0.300000000000000
2019-10-20	0
2019-10-21	0
2019-10-22	0
2019-10-23	3.40000000000000
2019-10-24	1
2019-10-25	1
2019-10-26	0.900000000000000
2019-10-27	1
2019-10-28	0
2019-10-29	3.80000000000000
2019-10-30	0
2019-10-31	0
2019-11-01	0
2019-11-02	0
2019-11-03	4.50000000000000
2019-11-04	0.200000000000000
2019-11-05	1.90000000000000
2019-11-06	0.100000000000000
2019-11-07	0.300000000000000
2019-11-08	0.400000000000000
2019-11-09	0
2019-11-10	0
2019-11-11	0
2019-11-12	0
2019-11-13	0
2019-11-14	1.10000000000000
2019-11-15	3.20000000000000
2019-11-16	0
2019-11-17	0
2019-11-18	0
2019-11-19	0
2019-11-20	0
2019-11-21	1
2019-11-22	0
2019-11-23	0
2019-11-24	0.100000000000000
2019-11-25	0
2019-11-26	0
2019-11-27	0
2019-11-28	0.300000000000000
2019-11-29	0.700000000000000
2019-11-30	0.900000000000000
2019-12-01	0
2019-12-02	0.800000000000000
2019-12-03	3
2019-12-04	0.400000000000000
2019-12-05	7.80000000000000
2019-12-06	3.10000000000000
2019-12-07	2.10000000000000
2019-12-08	2.70000000000000
2019-12-09	0.100000000000000
2019-12-10	0
2019-12-11	0
2019-12-12	3
2019-12-13	0
2019-12-14	0.300000000000000
2019-12-15	0
2019-12-16	0.300000000000000
2019-12-17	1.20000000000000
2019-12-18	2
2019-12-19	1.40000000000000
2019-12-20	0.100000000000000
2019-12-21	0.300000000000000
2019-12-22	0
2019-12-23	0
2019-12-24	0.600000000000000
2019-12-25	0
2019-12-26	0.600000000000000
2019-12-27	0.200000000000000
2019-12-28	0
2019-12-29	1.10000000000000
2019-12-30	1.70000000000000
2019-12-31	0.100000000000000
2020-01-01	0.100000000000000
2020-01-02	1.10000000000000
2020-01-03	4.20000000000000
2020-01-04	4.20000000000000
2020-01-05	0.100000000000000
2020-01-06	0
2020-01-07	0
2020-01-08	4.80000000000000
2020-01-09	5
2020-01-10	0.300000000000000
2020-01-11	0.900000000000000
2020-01-12	4.80000000000000
2020-01-13	2.40000000000000
2020-01-14	0
2020-01-15	4.90000000000000
2020-01-16	3.60000000000000
2020-01-17	2.10000000000000
2020-01-18	0.700000000000000
2020-01-19	0
2020-01-20	1.00971298640010
2020-01-21	2.10000000000000
2020-01-22	1.60000000000000
2020-01-23	0
2020-01-24	1.40000000000000
2020-01-25	0.300000000000000
2020-01-26	3.50000000000000
2020-01-27	0.300000000000000
2020-01-28	0
2020-01-29	0
2020-01-30	0
2020-01-31	0
2020-02-01	0
2020-02-02	0
2020-02-03	3.80000000000000
2020-02-04	0.200000000000000
2020-02-05	0.200000000000000
2020-02-06	0.600000000000000
2020-02-07	0.600000000000000
2020-02-08	2
2020-02-09	0.100000000000000
2020-02-10	1.20000000000000
2020-02-11	3.10000000000000
2020-02-12	0
2020-02-13	0
2020-02-14	0
2020-02-15	0.200000000000000
2020-02-16	2.90000000000000
2020-02-17	2
2020-02-18	0.600000000000000
2020-02-19	0
2020-02-20	0
2020-02-21	0.300000000000000
2020-02-22	0.700000000000000
2020-02-23	0
2020-02-24	0.300000000000000
2020-02-25	3.60000000000000
2020-02-26	0.500000000000000
2020-02-27	0.100000000000000
2020-02-28	0
2020-02-29	0
2020-03-01	0.100000000000000
2020-03-02	0.100000000000000
2020-03-03	3.40000000000000
2020-03-04	0
2020-03-05	0
2020-03-06	2.40000000000000
2020-03-07	0.400000000000000
2020-03-08	0
2020-03-09	0.500000000000000
2020-03-10	1
2020-03-11	0
2020-03-12	0.400000000000000
2020-03-13	7.60000000000000
2020-03-14	1.80000000000000
2020-03-15	2.10000000000000
2020-03-16	0.500000000000000
2020-03-17	0.300000000000000
2020-03-18	0.400000000000000
2020-03-19	3.30000000000000
2020-03-20	2.70000000000000
2020-03-21	0
2020-03-22	1
2020-03-23	0
2020-03-24	0
2020-03-25	0
2020-03-26	0
2020-03-27	0
2020-03-28	0.900000000000000
2020-03-29	2.30000000000000
2020-03-30	0
2020-03-31	0
2020-04-01	0.400000000000000
2020-04-02	1
2020-04-03	0.100000000000000
2020-04-04	0
2020-04-05	1
2020-04-06	1
2020-04-07	0.100000000000000
2020-04-08	0.900000000000000
2020-04-09	2
2020-04-10	0.100000000000000
2020-04-11	0
2020-04-12	0
2020-04-13	0.100000000000000
2020-04-14	0.200000000000000
2020-04-15	0
2020-04-16	0
2020-04-17	4
2020-04-18	16.4000000000000
2020-04-19	1
2020-04-20	1.30000000000000
2020-04-21	0
2020-04-22	0
2020-04-23	0
2020-04-24	0
2020-04-25	1.30000000000000
2020-04-26	4.20000000000000
2020-04-27	2.30000000000000
2020-04-28	1.20000000000000
2020-04-29	0.100000000000000
2020-04-30	0.600000000000000
2020-05-01	0
2020-05-02	0
2020-05-03	0
2020-05-04	2
2020-05-05	1.70000000000000
2020-05-06	0
2020-05-07	0
2020-05-08	0.300000000000000
2020-05-09	3.90000000000000
2020-05-10	0.800000000000000
2020-05-11	1.90000000000000
2020-05-12	1.20000000000000
2020-05-13	0.100000000000000
2020-05-14	3.90000000000000
2020-05-15	15
2020-05-16	0
2020-05-17	0.500000000000000
2020-05-18	0
2020-05-19	1
2020-05-20	0.100000000000000
2020-05-21	0
2020-05-22	0
2020-05-23	0
2020-05-24	0
2020-05-25	0
2020-05-26	0
2020-05-27	0
2020-05-28	0
2020-05-29	0
2020-05-30	0
2020-05-31	1.20000000000000
2020-06-01	3.70000000000000
2020-06-02	0
2020-06-03	0.900000000000000
2020-06-04	3.80000000000000
2020-06-05	0
2020-06-06	0.100000000000000
2020-06-07	0.200000000000000
2020-06-08	2.40000000000000
2020-06-09	0.400000000000000
2020-06-10	0.100000000000000
2020-06-11	0
2020-06-12	0
2020-06-13	0
2020-06-14	0
2020-06-15	2.50000000000000
2020-06-16	0
2020-06-17	0
2020-06-18	0
2020-06-19	0
2020-06-20	0.400000000000000
2020-06-21	0
2020-06-22	0
2020-06-23	0
2020-06-24	0
2020-06-25	0
2020-06-26	9.50000000000000
2020-06-27	0.900000000000000
2020-06-28	0
2020-06-29	0
2020-06-30	7.10000000000000
2020-07-01	13.8000000000000
2020-07-02	4.30000000000000
2020-07-03	0
2020-07-04	3.90000000000000
2020-07-05	0.700000000000000
2020-07-06	10
2020-07-07	0.600000000000000
2020-07-08	3.70000000000000
2020-07-09	6.50000000000000
2020-07-10	0.300000000000000
2020-07-11	4.10000000000000
2020-07-12	0
2020-07-13	0.100000000000000
2020-07-14	0
2020-07-15	0
2020-07-16	0.100000000000000
2020-07-17	0.400000000000000
2020-07-18	0
2020-07-19	1.70000000000000
2020-07-20	2.60000000000000
2020-07-21	3
2020-07-22	0
2020-07-23	0
2020-07-24	1
2020-07-25	0.400000000000000
2020-07-26	0
2020-07-27	0
2020-07-28	0
2020-07-29	0
2020-07-30	0
2020-07-31	0
2020-08-01	0
2020-08-02	0
2020-08-03	0.100000000000000
2020-08-04	0.200000000000000
2020-08-05	0
2020-08-06	1.20000000000000
2020-08-07	0.700000000000000
2020-08-08	0
2020-08-09	0
2020-08-10	15
2020-08-11	2.80000000000000
2020-08-12	0.200000000000000
2020-08-13	0.700000000000000
2020-08-14	0
2020-08-15	3.30000000000000
2020-08-16	13
2020-08-17	1.70000000000000
2020-08-18	1.30000000000000
2020-08-19	0.100000000000000
2020-08-20	1.10000000000000
2020-08-21	5.40000000000000
2020-08-22	2.50000000000000
2020-08-23	0
2020-08-24	0
2020-08-25	2.90000000000000
2020-08-26	0
2020-08-27	0.100000000000000
2020-08-28	0.100000000000000
2020-08-29	0
2020-08-30	0
2020-08-31	0.800000000000000
2020-09-01	0.800000000000000
2020-09-02	0.200000000000000
2020-09-03	0
2020-09-04	0
2020-09-05	3.50000000000000
2020-09-06	0
2020-09-07	1.30000000000000
2020-09-08	0
2020-09-09	0.700000000000000
2020-09-10	0
2020-09-11	0
2020-09-12	1.90000000000000
2020-09-13	0.400000000000000
2020-09-14	0.300000000000000
2020-09-15	5.30000000000000
2020-09-16	0.100000000000000
2020-09-17	0.800000000000000
2020-09-18	0
2020-09-19	4.80000000000000
2020-09-20	2.20000000000000
2020-09-21	1.50000000000000
2020-09-22	2.70000000000000
2020-09-23	4.40000000000000
2020-09-24	0
2020-09-25	0.300000000000000
2020-09-26	12.9000000000000
2020-09-27	0
2020-09-28	0
2020-09-29	0
2020-09-30	0
2020-10-01	0
2020-10-02	0
2020-10-03	0
2020-10-04	0
2020-10-05	0
2020-10-06	0
2020-10-07	0
2020-10-08	0.300000000000000
2020-10-09	0
2020-10-10	0
2020-10-11	4.80000000000000
2020-10-12	0.400000000000000
2020-10-13	0.700000000000000
2020-10-14	0.200000000000000
2020-10-15	2.80000000000000
2020-10-16	0.400000000000000
2020-10-17	0
2020-10-18	0.200000000000000
2020-10-19	0
2020-10-20	6.80000000000000
2020-10-21	3.20000000000000
2020-10-22	0
2020-10-23	0.100000000000000
2020-10-24	2.10000000000000
2020-10-25	0.600000000000000
2020-10-26	0.800000000000000
2020-10-27	1.50000000000000
2020-10-28	7
2020-10-29	0.100000000000000
2020-10-30	1.40000000000000
2020-10-31	0
2020-11-01	0.100000000000000
2020-11-02	0
2020-11-03	3.40000000000000
2020-11-04	0
2020-11-05	0
2020-11-06	2.30000000000000
2020-11-07	0.300000000000000
2020-11-08	2.40000000000000
2020-11-09	3.40000000000000
2020-11-10	0.100000000000000
2020-11-11	0
2020-11-12	0
2020-11-13	0
2020-11-14	0
2020-11-15	0
2020-11-16	0.300000000000000
2020-11-17	0
2020-11-18	0
2020-11-19	1.10000000000000
2020-11-20	0.700000000000000
2020-11-21	0.300000000000000
2020-11-22	1.20000000000000
2020-11-23	1.90000000000000
2020-11-24	2.10000000000000
2020-11-25	1.10000000000000
2020-11-26	0
2020-11-27	0
2020-11-28	0
2020-11-29	0
2020-11-30	0
2020-12-01	0.700000000000000
2020-12-02	2.40000000000000
2020-12-03	0
2020-12-04	0
2020-12-05	0.600000000000000
2020-12-06	0
2020-12-07	1.60000000000000
2020-12-08	0.100000000000000
2020-12-09	0.100000000000000
2020-12-10	0.100000000000000
2020-12-11	0.100000000000000
2020-12-12	0.200000000000000
2020-12-13	0
2020-12-14	0.900000000000000
2020-12-15	1.20000000000000
2020-12-16	0.600000000000000
2020-12-17	1.40000000000000
2020-12-18	0
2020-12-19	2.30000000000000
2020-12-20	2
2020-12-21	2.90000000000000
2020-12-22	0
2020-12-23	0.200000000000000
2020-12-24	0
2020-12-25	0
2020-12-26	0
2020-12-27	0.100000000000000
2020-12-28	0
2020-12-29	0.600000000000000
2020-12-30	0
2020-12-31	0
2021-01-01	0
2021-01-02	0.800000000000000
2021-01-03	0.800000000000000
2021-01-04	0
2021-01-05	0
2021-01-06	0
2021-01-07	0
2021-01-08	0
2021-01-09	0
2021-01-10	0
2021-01-11	0
2021-01-12	0
2021-01-13	0
2021-01-14	0
2021-01-15	0.200000000000000
2021-01-16	1.40000000000000
2021-01-17	0
2021-01-18	1.20000000000000
2021-01-19	1.40000000000000
2021-01-20	2.90000000000000
2021-01-21	0
2021-01-22	0.100000000000000
2021-01-23	0
2021-01-24	0.500000000000000
2021-01-25	1.20000000000000
2021-01-26	1.10000000000000
2021-01-27	1.30000000000000
2021-01-28	1
2021-01-29	0.900000000000000
2021-01-30	1.90000000000000
2021-01-31	3.10000000000000
2021-02-01	0.700000000000000
2021-02-02	2.80000000000000
2021-02-03	2.80000000000000
2021-02-04	7.10000000000000
2021-02-05	6.70000000000000
2021-02-06	8.50000000000000
2021-02-07	13.9000000000000
2021-02-08	6.50000000000000
2021-02-09	3.80000000000000
2021-02-10	3
2021-02-11	1.30000000000000
2021-02-12	0.200000000000000
2021-02-13	0
2021-02-14	0
2021-02-15	1.20000000000000
2021-02-16	0.500000000000000
2021-02-17	0
2021-02-18	0.400000000000000
2021-02-19	0
2021-02-20	0
2021-02-21	0
2021-02-22	0.300000000000000
2021-02-23	1.10000000000000
2021-02-24	2.30000000000000
2021-02-25	1.30000000000000
2021-02-26	0.300000000000000
2021-02-27	1.10000000000000
2021-02-28	0
2021-03-01	0.900000000000000
2021-03-02	0.900000000000000
2021-03-03	0
2021-03-04	2.10000000000000
2021-03-05	2.50000000000000
2021-03-06	1.10000000000000
2021-03-07	0.900000000000000
2021-03-08	0.200000000000000
2021-03-09	2
2021-03-10	0
2021-03-11	0
2021-03-12	0.100000000000000
2021-03-13	0
2021-03-14	0.700000000000000
2021-03-15	3.20000000000000
2021-03-16	3.10000000000000
2021-03-17	0
2021-03-18	6.40000000000000
2021-03-19	2.70000000000000
2021-03-20	1.20000000000000
2021-03-21	0.300000000000000
2021-03-22	0
2021-03-23	0
2021-03-24	0.100000000000000
2021-03-25	0
2021-03-26	0.900000000000000
2021-03-27	0
2021-03-28	0
2021-03-29	0
2021-03-30	0.900000000000000
2021-03-31	1.80000000000000
2021-04-01	7.40000000000000
2021-04-02	0.300000000000000
2021-04-03	0.800000000000000
2021-04-04	0.600000000000000
2021-04-05	0.200000000000000
2021-04-06	0.100000000000000
2021-04-07	0
2021-04-08	3.50000000000000
2021-04-09	0.100000000000000
2021-04-10	1.10000000000000
2021-04-11	4.30000000000000
2021-04-12	0.400000000000000
2021-04-13	0
2021-04-14	1.40000000000000
2021-04-15	0.200000000000000
2021-04-16	0.100000000000000
2021-04-17	0
2021-04-18	0
2021-04-19	0
2021-04-20	0
2021-04-21	0
2021-04-22	0
2021-04-23	1.60000000000000
2021-04-24	0.200000000000000
2021-04-25	5.70000000000000
2021-04-26	0.300000000000000
2021-04-27	2
2021-04-28	0.800000000000000
2021-04-29	0.200000000000000
2021-04-30	1.30000000000000
2021-05-01	0.800000000000000
2021-05-02	0
2021-05-03	0.100000000000000
2021-05-04	0
2021-05-05	1.60000000000000
2021-05-06	0.500000000000000
2021-05-07	0
2021-05-08	3.70000000000000
2021-05-09	0.300000000000000
2021-05-10	0
2021-05-11	0
2021-05-12	4.30000000000000
2021-05-13	2.20000000000000
2021-05-14	5.80000000000000
2021-05-15	2.40000000000000
2021-05-16	1.30000000000000
2021-05-17	3.60000000000000
2021-05-18	0
2021-05-19	0.100000000000000
2021-05-20	11.7000000000000
2021-05-21	10.5000000000000
2021-05-22	12.1000000000000
2021-05-23	12.2000000000000
2021-05-24	0
2021-05-25	0
2021-05-26	0
2021-05-27	0
2021-05-28	0.200000000000000
2021-05-29	0.700000000000000
2021-05-30	0.200000000000000
2021-05-31	0
2021-06-01	0
2021-06-02	0.100000000000000
2021-06-03	0
2021-06-04	0
2021-06-05	0
2021-06-06	0
2021-06-07	0
2021-06-08	0
2021-06-09	0.100000000000000
2021-06-10	0.200000000000000
2021-06-11	0
2021-06-12	0
2021-06-13	0
2021-06-14	0.600000000000000
2021-06-15	0.800000000000000
2021-06-16	22.3000000000000
2021-06-17	1.30000000000000
2021-06-18	0
2021-06-19	5.50000000000000
2021-06-20	1.40000000000000
2021-06-21	0
2021-06-22	4.70000000000000
2021-06-23	6.20000000000000
2021-06-24	0
2021-06-25	0
2021-06-26	0.100000000000000
2021-06-27	2.70000000000000
2021-06-28	0.200000000000000
2021-06-29	0.200000000000000
2021-06-30	0
2021-07-01	0
2021-07-02	0
2021-07-03	0
2021-07-04	0
2021-07-05	0
2021-07-06	0
2021-07-07	0
2021-07-08	0
2021-07-09	6.20000000000000
2021-07-10	0
2021-07-11	0
2021-07-12	2
2021-07-13	0.900000000000000
2021-07-14	5.40000000000000
2021-07-15	0.200000000000000
2021-07-16	4.10000000000000
2021-07-17	3.40000000000000
2021-07-18	2.50000000000000
2021-07-19	19.5000000000000
2021-07-20	2.80000000000000
2021-07-21	2.70000000000000
